,rates,leftOnlyNS,leftStraightNS,straightOnlyNS,rightStraightNS,rightOnlyNS,allNS,leftOnlyWE,leftStraightWE,straightOnlyWE,rightStraightWE,rightOnlyWE,allWE,leftOutLanesNS,rightOutLanesNS,leftOutLanesWE,rightOutLanesWE,moveDurationNS,moveDurationWE,yellowDurationNS,yellowDurationWE,turnDurationNS,turnDurationWE,waitDurationNS,waitDurationWE,lengthN,lengthS,lengthW,lengthE,demandN,demandS,demandW,demandE,demandProbNS_Straight,demandProbNS_Left,demandProbNS_Right,demandProbNS_UTurn,demandProbWE_Straight,demandProbWE_Left,demandProbWE_Right,demandProbWE_UTurn,pDemandRegN,pDemandRegS,pDemandRegW,pDemandRegE,pDemandOppN,pDemandOppS,pDemandOppW,pDemandOppE,pSpeedRegN,pSpeedRegS,pSpeedRegW,pSpeedRegE,pSpeedOppN,pSpeedOppS,pSpeedOppW,pSpeedOppE,outSpeedNS,outSpeedWE,inSpeedNS,inSpeedWE,vehicleMaxSpeed,vehicleMinAccel,vehicleMaxAccel,vehicleMinDecel,vehicleMaxDecel,vehicleMinLength,vehicleMaxLength,minGap
343,0.6346351124250171,1,1,1,1,0,0,1,1,0,1,0,0,2,1,1,2,72.2880157453792,103.783323907817,4.184255597611833,3.1479772178106904,18.994130813251,25.030116153493,12.767068914261715,5.668444101040015,600,500,900,700,0.4444535974251322,0.5081303729137223,0.227010781946983,0.2788199174417589,0.7254686619583771,0.0895531835612391,0.1766466996361487,0.0083314548442349,0.7050526645481159,0.0111014917259691,0.2153772128512129,0.0684686308747019,0.0769003872325686,0.2077019232207955,0.1222020669843401,0.2743995914053176,0.2408645566650112,0.1750470809610575,0.2899242730716044,0.2186022589787839,1.9034299234064869,1.7609834472900543,1.199781877344821,1.066429322019187,1.9893734843559927,2.237366169129052,1.8419761979415483,1.69484711757562,21.84976191541592,13.124772082388828,12.27876067089535,24.668671207358788,136.75959741485153,2.049920522376255,3.698553021972888,3.0448291759356967,6.369365759841276,3.892909374765284,5.502154929134804,2.410908803865765
344,0.6532086176441706,1,0,1,1,1,0,0,0,2,1,0,0,1,1,1,1,87.81504088093051,20.24136951150674,3.935067935983144,5.590226489236683,14.117382391160689,29.87198010996977,13.62744867030053,10.385310499280944,800,800,400,800,0.3825111209255845,0.3879988157375573,0.1574632330781002,0.3710191026874702,0.594234638699302,0.0518302155040756,0.2955334156187367,0.0584017301778856,0.4795642610400777,0.0,0.2860844649488974,0.0,0.1453757180087481,0.0674798516540833,0.2024260637165112,0.092184680946031,0.2008772862969123,0.2934405543016966,0.2876486647034265,0.1022764628573054,1.86204952886526,1.4330467842725132,1.7583627045720394,1.5308664417183482,1.011763920360513,1.6374445177405512,1.3419081669392698,1.4733848023766982,26.679213063680287,15.874996593830224,12.743051099692774,12.281092815656088,131.5706462988353,2.254445903402893,3.612039699306557,2.735241001726783,5.9818516175341205,3.889708958553476,5.648980117131557,2.688113503039846
345,0.5780715993941339,1,0,2,0,1,0,0,1,3,1,0,0,2,1,1,2,71.48839017359393,83.04341289129466,4.276135887515655,4.957658885608435,31.63714591762896,23.505003104506308,9.971600502279822,12.825308575640486,900,300,500,900,0.504436150810328,0.5185870772730973,0.1791846942497526,0.4025008514244071,0.5127560401263349,0.1537598174677959,0.2595337585061059,0.0739503838997633,0.7162448648989358,0.0079168662202193,0.1819091786879699,0.0939290901928748,0.0738811769071335,0.2531468138168458,0.1804141587638287,0.0297209335936196,0.0907180607680373,0.1758136903569964,0.2462286941049,0.0295005088267277,1.5209270550764662,0.9561353571540294,1.1550113265424666,1.0735108986083577,1.8218978562831287,1.7901419106641367,1.601965249348926,1.3553797824251657,24.36653719332333,21.62590354386615,21.96891221234628,18.40458276907392,144.69841863757688,2.425568582474306,3.892447386122318,2.584626833182053,6.5065368703231545,3.8928291769834336,5.639532130041268,2.502608183412081
346,0.6475722497362388,1,0,3,0,1,0,0,1,1,1,0,0,1,2,2,2,119.00586869716622,32.46784771401799,4.246877293542558,3.949406587937632,29.76864521804058,16.162541032045024,11.631968393156988,13.970501225911264,400,600,900,900,0.2765908423593493,0.305531005891305,0.1670113279433465,0.3109590426330062,0.7535093892763451,0.1328377095696115,0.0684302806703511,0.0452226204836921,0.6059734177737935,0.2846416497470978,0.0662627995564159,0.0431221329226927,0.194149169777518,0.2292968277465337,0.1932654095748932,0.1059438288774276,0.0188452779127485,0.026336306266884,0.1898811194829082,0.1327305321646748,1.070772160198095,1.934996073307734,1.357612310800162,1.826129727251928,0.9452093046241392,1.9230641445758967,1.4424057390349714,1.8191160192937867,18.193599661016417,20.46309379636816,11.825275795848778,11.35114828896952,138.1232471856599,2.249670582112213,3.566237956075542,2.547813268233701,5.6105462677724605,3.854186776080334,5.5889142498029285,2.3277978254635947
347,0.4304822099594955,1,1,2,1,1,0,1,1,2,0,1,0,1,2,1,1,118.76391899305216,111.7420834203327,4.367984707607308,4.405605934648112,32.60480688627422,23.335473497126976,14.396210159875928,12.18262784435951,600,1000,800,700,0.4179832483736559,0.51402512334954,0.517142979395417,0.5704044119763189,0.7426178762314269,0.1332453635211403,0.0309790248661817,0.0931577353812509,0.875501132900162,0.0221653113715717,0.0319851269730949,0.0703484287551713,0.1327059943327511,0.0251005396089191,0.020588963110963,0.1886653458837535,0.0593641484331708,0.036919411329436,0.0931180651871871,0.0349779917597459,2.2018473886974714,1.3715076511439177,2.036431083970438,1.4608799898955789,1.2670766836185527,1.2036888561021255,1.788537498665394,1.5906268405102295,21.55203368968112,22.594415491459152,26.564860097622446,25.63963735805536,131.2207681551851,2.080879294234558,3.7837734557153215,2.608897980153895,6.664232388284497,3.805302740363096,5.542223180423517,2.393655319095233
348,0.7034845425018916,0,1,1,0,0,0,0,1,3,0,1,0,1,1,2,1,29.02041246557559,95.83417656834042,4.056778450189752,5.1758652035567385,22.36199173275387,37.56541432571227,5.895563811159727,14.841192773311864,700,600,600,400,0.4162300608566709,0.3670152505986955,0.2796202076139682,0.3870952705607882,0.5941365876982805,0.2479036148651764,0.0,0.0110858259446195,0.6893003533521346,0.2586654303323389,0.0052447084294464,0.0467895078860799,0.2901995858057579,0.1764417234353998,0.196684991071143,0.1527951498702893,0.2081953741569,0.1172753622114739,0.1182855026443712,0.2016095120493735,1.5175674907913677,1.4446997470244884,1.1774813838193658,1.615019776379288,1.1695063928184524,1.3948814955126905,1.5767316942736316,1.94545564900456,19.70140911813528,19.31221543559592,13.065481577097614,23.664223620070544,146.0327465831555,2.162006029734206,3.569042165908141,2.801449918357461,6.522007848551565,3.86571865688824,5.592868579580544,2.366836405922915
349,0.666208292456047,0,0,3,1,0,0,0,1,0,1,1,1,1,1,1,1,71.74273735891308,54.07396456520982,3.1184768605440425,3.1307938230336063,11.301623932908262,11.79991237795386,8.075947363231156,10.609635380697512,500,800,900,1000,0.5693222526511176,0.5481189574958198,0.235105887209968,0.2609028374065358,0.6769393782936394,0.0,0.1438302602597292,0.0,0.7657428055288064,0.0927198573140658,0.1387563399692383,0.0027809971878895,0.0938955254817241,0.2429933522055718,0.1949394864798594,0.0738636036463457,0.216403981098847,0.2478131636960574,0.1125750467037192,0.2387962226712711,1.9169673895441464,1.4476973557856336,2.0562153554207727,1.274811682005752,2.0001228236492965,0.9778282334741164,1.2905265214336072,1.4446050458553683,14.330857855030834,13.08896410809766,16.076695025885503,14.382602680414031,149.18602309855328,2.378148775801007,3.908812880476322,3.014673526335142,5.6623379266367255,3.945817719166174,5.69847879782274,2.458353321459536
350,0.7097601995962542,0,0,2,1,0,0,0,1,3,0,1,0,1,1,1,1,35.091213323824164,40.59441302038417,4.596183964160219,4.672288561344892,23.77081717557097,10.536504534034142,5.285920466494772,7.598794567048573,600,600,500,800,0.3282754615312758,0.2379779192836412,0.1704963979773713,0.4437925045768099,0.9102424161055408,0.0,0.0511691893775665,0.0,0.7409880049239144,0.1629844979361759,0.0444047776032523,0.0516227195366574,0.0965631160618722,0.2115559113496523,0.2554700598050552,0.0260830413669988,0.2937037168662594,0.2924314918607573,0.2569993927192062,0.089207594134905,1.0117967253847062,1.93764511264385,1.747573022220689,1.944000385886784,1.947474279990301,1.836258558142791,1.0105778147177915,1.6402536263208058,18.155475754969565,14.389101411374948,12.979289200540702,19.73137340822852,123.5883093416565,2.2688066610565403,3.985150234108933,2.7420260373312355,5.601450338926836,3.9325934892252894,5.683082707618744,2.537138410737526
351,0.6166529353640571,1,1,3,1,0,0,0,1,0,0,0,1,1,1,2,2,51.24675507454164,32.708980481208684,4.326794910746497,4.198907554983714,13.65484824630948,20.7505075290916,6.622915864426274,9.154451975533837,400,700,700,400,0.3164421550760833,0.2302181746424925,0.1669109754712137,0.1967408769331938,0.8151296490008147,0.0642527655580212,0.1137733896634708,0.0068441957776931,0.7512181026646876,0.1242214021213686,0.1143627474865229,0.0101977477274207,0.122146034658369,0.0190038332292945,0.0674905452464571,0.1187651118790888,0.0359045286458368,0.1861958253998452,0.1259039032985982,0.2270192794234993,1.94663704014826,1.3512884086274357,1.8475243037290867,1.2539780637753246,2.2013192135345645,2.118185314301967,1.1268574231941249,1.4276193279478542,26.32851569540842,17.12448765860715,22.94772960830936,25.62842991388574,148.29255888883347,2.4854784043342835,3.995833826182314,2.9998318661159056,5.634257279209479,3.853383493135802,5.5054605129337375,2.416027122370258
352,0.581274555087138,1,0,3,1,0,0,1,0,1,1,1,0,2,2,2,2,54.8997739502824,84.38710067921296,4.779003558104908,3.500397034754454,33.22895102132845,38.17783206606532,9.417553662975106,5.226855654058242,500,500,300,400,0.3871240481603905,0.2194180846993714,0.262054983995114,0.1625203246700531,0.5335355102318662,0.269483331240609,0.1542717673097134,0.0427093912178112,0.4941192558833595,0.2182479239211068,0.2044525063234308,0.0831803138721028,0.1506379560599319,0.128756222988294,0.1536106265015209,0.0153569096858459,0.2852361192984496,0.0907771452810231,0.2424959471820486,0.073455155857598,2.204314117006072,1.8809891357941977,1.6656183571320966,2.0117837119552195,1.5311742463847695,1.0878550531500706,1.2019188609161169,1.7488407972522024,12.466110776565976,18.65018416515801,25.196680517315578,21.86539353044144,141.27357810655676,2.2998501383830168,3.579320359691105,3.0029463745655134,6.433978723234065,3.854907596912159,5.641707505967251,2.6861471869839257
353,0.619485123809402,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,2,19.13805364685521,86.67899600737823,3.084914453832684,3.585501660043284,30.81814719464128,28.49250412032949,9.185643433475208,11.61894977616088,900,500,800,600,0.0168803325525695,0.1353648014623166,0.2663072385134106,0.2764795902764527,0.6579675590017044,0.0,0.2339914188321193,0.0,0.6272645486617492,0.092261339596206,0.2544574830271992,0.0260166287148455,0.1282571121204017,0.0804117778004132,0.2218890689644562,0.0552853342820502,0.0173863773824392,0.0255878145437648,0.0135690126195938,0.1149770903329897,2.0418546657542094,1.8745797878686408,2.093043142064426,2.001192522053137,1.5914943679523093,1.357484964093852,2.1824891902851418,1.9360689657768675,21.958919840050942,23.743222350404263,24.732348459316395,11.522959907799228,143.67464234405182,2.277579802523194,3.9205969758227535,2.783908593833273,6.041857187204675,3.9864296514802646,5.536863197444719,2.4616538720815893
354,0.6290846814179234,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,72.98249010405493,34.00303593556485,4.66819918502174,3.851725504096693,26.081501158561853,24.13127370031375,13.395938350755989,9.312106060320565,800,700,300,300,0.2318758608973088,0.1617041179380339,0.3753927951028454,0.2303929756262253,0.7463489562406934,0.1816018644031891,0.0,0.0373025714530846,0.4605128423139469,0.2345265919754948,0.0,0.0936012500869294,0.1106384893762619,0.0186133636500863,0.2573682432938433,0.2345479647903247,0.0663295758695787,0.2904828063110479,0.283666933987058,0.2790172203796318,1.1123881798557465,1.75822347951179,1.6892657123296724,2.136773279939717,0.9003353170200187,2.144799243357173,1.2805122060987446,1.753401409203425,25.801728462968136,16.806393654059164,18.834251152588298,26.49649002133745,137.96384873073643,2.232180630878325,3.620132044066529,2.6276257554190923,6.310674105031717,3.9702974618565854,5.504745927296511,2.420040774650355
355,0.6345055070499984,0,1,3,1,0,0,0,1,3,0,1,0,1,1,2,1,70.24595076646428,96.10693525881544,3.178316921610319,3.0897259841918148,12.384036397423523,16.702048922971933,4.888661797203541,6.68656080530238,600,300,1000,700,0.1978604674112595,0.5962153681044465,0.4048770992666353,0.4397180973421741,0.7488719786714526,0.0942275717639243,0.0814409660100466,0.0754594835545763,0.6991409486381727,0.045781176191534,0.1857591714632453,0.0693187037070478,0.1141756254355241,0.161341997277992,0.241549703698618,0.0554610527465411,0.1076788889989915,0.1411790725262227,0.1049188479276936,0.1272239297341493,0.8956397216320808,1.061982915976985,0.9404292288796084,1.193013915646549,2.177795874382626,0.9425865018559876,1.406026216773714,1.521931982261469,24.50860188326916,26.41926417107792,12.79251861033927,16.807041296582483,139.77885500392972,2.259328546240412,3.868289418680519,3.3260657657861303,5.6534334747831645,3.9033165497345337,5.625806677588823,2.6088811214627543
356,0.66316656699194,0,1,1,1,0,0,1,0,3,1,1,0,2,2,1,2,116.30023123036136,85.94176221491583,5.794412140749729,3.5299364103395803,27.59589167566027,37.210442098030526,5.268389730778612,12.782419890903416,500,900,500,600,0.2049365156702258,0.1827420933102322,0.4547842255692665,0.3638421617253115,0.3860867836029002,0.2330539757527544,0.2936626967498008,0.0871965438945445,0.5367838435392422,0.1076539224740224,0.2744694985858506,0.0810927354008847,0.2682774078411384,0.1816631025245487,0.1802411748309832,0.2897509078552313,0.2645954325644053,0.0154622884829441,0.2003287760472873,0.2057144068041194,1.21660230853358,1.8681457252605853,1.0486734444118673,1.4974733004072809,1.5238893470003778,1.5937503332969132,0.9535312756230178,1.4009924056822176,14.906884592313476,25.5067785388497,21.61910650814555,14.185759090271716,121.50475808936156,2.225319740662369,3.94555286235028,2.786427400340429,5.867682489457991,3.8083844237685183,5.655408868447831,2.4104633327815312
357,0.6403875436692441,0,0,2,1,0,0,0,0,3,0,0,0,1,1,1,1,97.200280883001,37.25057328276189,5.565121229077868,5.148182407839743,32.4647538156579,39.76899423519384,6.378589325136793,13.661942004918842,300,800,300,300,0.3771177244039689,0.3295034560400613,0.1516446626318384,0.4008993203124807,0.557682256211001,0.0,0.1984109950097182,0.0,0.588272438705879,0.0,0.0,0.0,0.2040350507086782,0.2974661926546822,0.2963631135105116,0.022274822603397,0.0378760736182414,0.1766532075229337,0.144766666830684,0.0572636413882101,2.036316708313643,2.0486507859924723,1.2644514584402642,1.7566576745499665,1.0650535207743357,2.1945497008403207,0.90874138836746,0.991041558705918,23.800881207947427,26.109596768437825,16.723900520554924,24.215023500542248,127.5512226695917,2.395673444698795,3.768577482302074,3.309070415810397,6.294176311271879,3.858656631760419,5.576615428243254,2.548875123344449
358,0.6806589311237902,1,0,3,0,0,0,0,0,1,1,0,0,1,2,1,1,116.09808763156916,38.10034034245646,5.438341255646136,3.2226773223818728,15.841398003574133,27.29462475024485,4.958320584451004,4.617229614444785,700,300,300,600,0.3651002175565954,0.454300113267219,0.4306901334127402,0.2913553956807256,0.6857982823496909,0.1089646351087472,0.0,0.0385356859523799,0.7079391044689258,0.0,0.0764659848978399,0.0,0.1258336931526874,0.0298050507921481,0.2762603431189502,0.2847049418440165,0.0625807959026356,0.1302090437621476,0.2931379716455219,0.0480793811309061,0.9343137271482485,1.19989610543659,0.97038650820266,1.4142450904032375,2.235465251212758,1.3903077162303767,0.9891332525729418,1.3193012068571297,21.710877959843856,13.821086017181068,13.038922743857874,17.933297720177723,144.9438716418788,2.031736193381408,3.540934394669597,2.621438806259821,6.594797210377749,3.972695920866988,5.642091120250627,2.611965412586994
359,0.6087598531785499,1,0,2,0,1,0,1,1,2,0,1,0,2,2,2,1,66.01327424441101,105.26997816905946,4.680392477193873,5.2484536126010735,31.80240981711889,31.82261256586421,11.998944296363865,6.963096148614453,500,500,800,700,0.2757926086886939,0.3879328174723152,0.5305659054823231,0.1731203134136717,0.4831822711087157,0.1979014891947221,0.2416304118736553,0.0772858278229068,0.4298957305656425,0.2556300405214692,0.2555753800577551,0.0588988488551331,0.1940154911075225,0.060795197338894,0.0893878014620861,0.2088392207073252,0.2557765459842899,0.134150371961661,0.2644373716191311,0.070617416784883,1.7326336753107716,1.560073877602619,1.8061688374662657,1.679481022080644,2.15301972911543,1.7223567913561515,1.0819823429085145,1.9969090858287752,21.570465752969003,16.494937707480766,11.79354000410023,11.214374403045024,136.80811940034363,2.379804067647741,3.671244332828932,3.2144986769717048,6.912017264912682,3.8565737055890295,5.582970134264576,2.595918277859327
360,0.6358667792908396,0,1,3,0,1,0,1,0,2,0,0,0,2,1,1,1,106.1397304668402,25.65254228305545,4.247561207595934,5.899026326922401,32.729508739951804,15.438400683054908,6.818860218599568,11.817108865824292,500,800,300,500,0.5755735118118874,0.5124487560484767,0.2015677420472799,0.3142885816906182,0.5789378544205145,0.2136565848599021,0.1554543395795971,0.0519512211399862,0.8631487726452822,0.084737040792488,0.0,0.0045553671788455,0.1442943849793155,0.0814111797330719,0.0349372498353174,0.0164898718570294,0.1168809736272022,0.2704737905554537,0.2150359844830325,0.2781065652671338,1.7396705092803622,1.8591877084910269,1.035632550822653,1.3773647368462454,1.4524763140971215,1.9594083310165464,1.813862624372712,1.4867146419928492,11.71176304370715,24.13838507199681,24.517586942680467,24.278978330133462,138.83166067009702,2.022793777469173,3.864759144303414,3.474561381563887,5.792019810796639,3.8676174728238593,5.674947700696031,2.644404827949092
361,0.5689783089851398,1,0,3,0,0,0,1,0,2,1,0,0,1,1,1,2,100.0875895954524,89.10497598957251,4.490738487982214,5.650970026413457,22.879438092909645,29.173816132079168,13.684885580650896,3.380364013356032,500,400,1000,1000,0.3905629703440244,0.3532290340637615,0.3409545028865293,0.565438739652023,0.656750194932505,0.1764580833186231,0.0,0.0506300586928381,0.7918142309786854,0.054311447363196,0.1230540415210583,0.0308202801370602,0.0303418568106537,0.0192943748568757,0.1660283125125866,0.1062259611301092,0.2990512949319198,0.275987690143467,0.1316779907068877,0.280582937410056,1.039008183331791,1.0862722243353533,1.332383929285726,1.534032361635734,1.1057475478309584,2.0130855404586527,1.6368566205939552,1.0838203713698111,23.2151013430566,24.305034624305566,13.793443346412037,18.852486585281657,136.8663721435799,2.320669091671204,3.767014002460581,2.8670315065368728,6.472785187862123,3.851650928821343,5.691056687643782,2.53299998660082
