,rates,leftOnlyNS,leftStraightNS,straightOnlyNS,rightStraightNS,rightOnlyNS,allNS,leftOnlyWE,leftStraightWE,straightOnlyWE,rightStraightWE,rightOnlyWE,allWE,leftOutLanesNS,rightOutLanesNS,leftOutLanesWE,rightOutLanesWE,moveDurationNS,moveDurationWE,yellowDurationNS,yellowDurationWE,turnDurationNS,turnDurationWE,waitDurationNS,waitDurationWE,lengthN,lengthS,lengthW,lengthE,demandN,demandS,demandW,demandE,demandProbNS_Straight,demandProbNS_Left,demandProbNS_Right,demandProbNS_UTurn,demandProbWE_Straight,demandProbWE_Left,demandProbWE_Right,demandProbWE_UTurn,pDemandRegN,pDemandRegS,pDemandRegW,pDemandRegE,pDemandOppN,pDemandOppS,pDemandOppW,pDemandOppE,pSpeedRegN,pSpeedRegS,pSpeedRegW,pSpeedRegE,pSpeedOppN,pSpeedOppS,pSpeedOppW,pSpeedOppE,outSpeedNS,outSpeedWE,inSpeedNS,inSpeedWE,vehicleMaxSpeed,vehicleMinAccel,vehicleMaxAccel,vehicleMinDecel,vehicleMaxDecel,vehicleMinLength,vehicleMaxLength,minGap
28,0.7290094236979204,0,0,3,0,1,0,0,0,3,1,1,0,2,1,2,1,85.57371328824733,104.88067049715085,3.3640693728931788,4.206524801479043,20.3246180687362,35.93462850141529,11.163600705725642,6.520938075784461,500,600,900,700,0.2200227736289574,0.1791857808298481,0.5217446358026263,0.3723726981307865,0.8707645547408738,0.0,0.0714602394581547,0.0,0.7069799594516736,0.0,0.0680034450351503,0.0,0.2397259255289003,0.1139159407838038,0.0358702088074223,0.1216873801804176,0.2555343832589967,0.2807518163363003,0.0505792158019151,0.1908005882507887,1.117272596407167,0.931773318471078,2.2111802420974107,1.3506677636370534,1.0417951450788647,1.3294804293044575,1.7770232704193476,1.729380839702482,25.00000976686788,26.52784352156816,20.452205037929893,16.018262061306295,138.53311915160884,2.280542712778528,3.709913172739853,3.293541248532067,6.847405228150103,3.9689285569510617,5.588407849858117,2.5882593167661367
29,0.6519535389588947,1,1,3,1,1,0,0,1,2,0,0,0,2,2,1,1,52.96300591950964,91.87222691412738,3.834552791635845,5.669963609188937,10.905396232434716,19.68839271146464,11.147120033813431,4.451982104067289,400,500,400,400,0.5859070951683751,0.1663102192795685,0.3384125719574797,0.2777763531109918,0.7024063483359011,0.0100941616595401,0.2461120706109632,0.0413874193935955,0.6315561633292265,0.0703589326950014,0.0,0.0591491655285396,0.2938811922263684,0.232923480119898,0.2710600132144129,0.2879052663734346,0.1438862918938549,0.2400698269974558,0.0640151051568802,0.261001550177174,1.2944785380805262,1.4206127559396815,2.0371749006565523,1.994010187310732,2.1209572049366208,1.3518101873742283,1.250882504908136,1.5913491546397005,14.066357251003868,23.558257449661006,26.03340373630884,17.043269299921388,123.47286125054876,2.404399866881198,3.7826380779982216,3.435389212013427,6.5231328591653135,3.985071483726327,5.557951009085696,2.472467460951875
30,0.6088410792181653,0,1,3,1,1,0,0,0,0,1,1,0,1,1,1,1,56.0046583231198,70.90500195867426,5.847246691168098,5.669285088696308,25.762309917536253,15.011235593867074,3.590532632634478,13.24399154363674,700,1000,500,400,0.5059473441903503,0.3811809431152732,0.0407358553751333,0.0970584303522119,0.3485819799383854,0.2884022397140524,0.2915913806272202,0.0714243997203418,0.6873242076558933,0.0,0.0106505915193104,0.0,0.0869467050471291,0.0970164782071772,0.0561143210781426,0.0915444787232909,0.0190505401127423,0.0642104287310649,0.0482463056425054,0.0805893830820155,1.2220901124810326,1.8246184869265667,1.0103162316939904,2.1981235059639217,1.3616437521261284,0.9502374888626676,1.994924437328855,1.3673746884573823,25.833320897881407,19.88245024526765,17.51058060458896,12.009145617570669,148.99571160687736,2.079639141585501,3.52136946111543,2.5945251582566664,5.993274936782353,3.8638010364806488,5.680753365500898,2.4343967702045863
31,0.648337644027938,1,1,0,1,1,1,1,1,2,1,1,0,1,1,2,1,20.12475690521629,101.57940895707534,3.738200381038236,4.650944753408681,35.99202051754044,39.8373791368222,11.391098957463251,8.451187195500559,800,300,1000,1000,0.36152024982875,0.2373904753234363,0.5344814734820413,0.1523397928598638,0.5821662492128796,0.2673399221139142,0.0612853058522145,0.0892085228209915,0.8756158134368532,0.0210462384639132,0.0246293149152963,0.0787086331839373,0.2576042794964894,0.2038201920117666,0.1524371699309933,0.1545273134171702,0.1892620539411107,0.061494472678484,0.2274513052839521,0.1021891246063004,2.073548224694117,1.9410229735491853,1.1709795396896223,0.8936167828989483,1.944609346715452,1.5944633728231226,1.202051737757808,1.5634021799927786,20.57033710522468,16.031771475553363,13.824945999861551,25.604041646342523,140.1149937169377,2.175634667238844,3.877031885481231,3.368834903495781,6.65312233949908,3.9573270756880463,5.618808929288627,2.5102387679388194
32,0.6818644382716025,1,1,0,0,0,1,1,1,0,1,1,1,1,2,1,2,99.2491092264586,118.0417996790286,5.503575042572562,4.2695531058144605,18.0572547034646,12.716149881800046,13.94656433698761,7.860616735597283,500,1000,500,400,0.2842813643297887,0.305629840654844,0.2809510062926548,0.4385679214255009,0.592224834657542,0.124754950390021,0.2624472742702187,0.0205729406822182,0.6723587775566928,0.2177957921415735,0.0291622507451541,0.0806831795565795,0.2217393364827658,0.2119370118689491,0.2782318829602231,0.254851573696884,0.2064864114790996,0.1044771397437123,0.1334883099839137,0.2593981772300333,1.0948562157080723,1.1452299801035697,1.7187492259438322,2.062144698217382,1.6706349337828008,1.5509427803472895,1.7941602983067526,2.096197835243624,24.2783891398472,19.35783288157148,20.179516227452886,18.44493113720167,121.78080789125136,2.342460301259178,3.578635786692784,3.154111475392921,6.065842163549688,3.91474814396198,5.549021134046272,2.6069425019664187
33,0.6056204771575393,0,1,2,1,0,0,1,0,2,1,0,0,2,1,2,2,103.2151607333398,39.03018461812589,4.443686780980567,5.339880490286348,13.615231631646116,25.00679953788368,5.420366946638688,7.145396556203009,600,900,800,800,0.3094618286792952,0.2366191919816206,0.3290077888770975,0.2663673341898307,0.7081539446707633,0.0219672449347087,0.1940344607771681,0.0758443496173598,0.750499224142758,0.2255096849217101,0.0035873471333707,0.020403743802161,0.1119903118153965,0.0258311424056286,0.1757568151519328,0.1838903122349653,0.2326270136262629,0.0829890204523126,0.0119314915963707,0.1328796881443819,2.1279624262057864,1.031253912233581,1.3842523293659317,1.147115847352188,1.5583198070035067,1.319334564150337,0.9637951891308334,1.6585230497250572,14.249990963726123,22.869698004000497,22.487617733499007,12.409130015008452,128.38055875759716,2.4812331168817345,3.7855406238963343,3.44461669996228,6.940025187822735,3.917383356405381,5.608894837904992,2.6722848082850392
34,0.576688814110684,1,1,1,0,1,0,0,1,2,1,0,0,2,2,1,1,94.31991413062632,70.90486138591854,3.2370777261354764,4.158687143858576,35.53407912541326,23.98105115361904,9.441923373636648,14.260942168302837,600,800,600,500,0.2754593575286194,0.4096878722527853,0.4610245844282836,0.4985865539731748,0.5731065543127023,0.2256944597489906,0.1588314434171257,0.0423675425211812,0.8704649639210535,0.1212030964568869,0.0033288986220297,0.0050030410000298,0.0133982768477297,0.1970168265372418,0.1293403598120761,0.0275314312010867,0.1638211335804111,0.2031542097192057,0.2995855913550377,0.2289604391499592,1.9788127807541511,0.9542422316188088,2.0170062329408207,1.3596670169249974,1.4467575401612751,1.0254996288786318,1.057769869511241,2.2023275099204924,25.37860380302753,15.703894686175236,12.70541531480518,18.587643222659555,144.55195160241095,2.430401124101372,3.857041450220749,2.9444503314427304,5.918463182504934,3.935677312737212,5.5014262235271625,2.4672841295468584
35,0.7729107372141812,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,2,49.796642579356615,53.47851179876823,3.497216325699485,5.9973444509624585,24.758023412421963,22.298291273261032,14.760149366990042,10.048348012052678,600,300,900,900,0.1976951120429522,0.1857512984138045,0.278751495232869,0.1886138328347077,0.4645752629822697,0.2788279601681832,0.2247823566447321,0.031814420204815,0.6031713722450704,0.0553298523512608,0.292004267137433,0.0494945082662357,0.1786465010219926,0.0982841658458247,0.1924974942508211,0.212583965049599,0.2744872778194365,0.1875539289478186,0.2226287685884831,0.0445586526878986,1.489344968732773,1.0939235947549637,2.1470933851153764,1.9006415053274488,1.3177526469520775,2.2176449848197843,1.6306887784888675,1.0186893180978114,20.371481612751456,24.707946878367583,15.967680079358049,18.792171749262728,128.1897562700578,2.101505053951757,3.505172095159656,2.5981748768661803,5.525450829071543,3.904063053926512,5.605473301462986,2.497671802234618
36,0.6894870746199729,0,0,0,1,0,0,1,1,2,0,0,0,2,2,1,1,106.2309192877124,62.958625583701775,4.572999527987568,3.296497983623738,22.761831802648608,16.887288502101885,7.772329157881238,14.466609441658688,300,600,300,1000,0.0108279912317087,0.0216328563301252,0.3128694371180451,0.3483720300922093,0.775614904190294,0.0,0.1080911648930295,0.0,0.8288472282417058,0.069913280283828,0.0,0.0662034039643071,0.2744861364908926,0.1841213762909702,0.2231690937088093,0.14863484704771,0.2806921583019397,0.2064614357846344,0.0917294500541121,0.0984826980361351,1.6122489418876875,0.9310271789548492,1.8503932014837785,0.9794098284452172,1.089052629042358,2.0345021449382186,1.0707567989033064,1.5418919691207156,20.36879076686437,12.750780898433284,19.81809307255056,23.584296416586405,124.62562983467942,2.434333367114501,3.669892319454293,2.510001575201748,5.795746937399507,3.965805918778877,5.684060020139222,2.5448200420845213
37,0.5971546969687404,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,62.943193080455096,74.01932568476494,5.39502518949761,4.530961987281062,38.62196583359555,30.01712311635025,6.606198579701352,5.659516239826941,400,400,900,300,0.2363290010540414,0.3797363195577973,0.3951586640404118,0.3558569690050414,0.7165078146046988,0.0,0.0143939174359858,0.0,0.7747182794866198,0.0370346410999365,0.1242336507516006,0.064013428661843,0.1286298955598362,0.2843900124554518,0.0422497420190926,0.1823012765063362,0.1468641079386184,0.0673102532437916,0.1338394261357972,0.1167342267422281,1.8752088929215005,2.2335009185819823,2.102312164376939,1.9251635992435483,1.600754793771311,1.7471180279201923,1.5424078104474772,2.0006868275225456,11.398913830210514,20.556241049232657,15.102225403520464,25.73794919916704,123.99417761445132,2.2134175643331537,3.6764616304498894,2.950116481420624,5.625179120312876,3.887142487530249,5.636172920232009,2.556628988061016
38,0.5330929693045384,1,1,2,0,0,0,0,1,2,0,1,0,1,1,1,1,46.56104636783385,96.10338785299368,4.991009492323474,3.126047687322913,39.8774092446564,22.615537104156694,10.90347161877689,9.540868210177294,500,500,700,700,0.3473532915929029,0.4337917810106804,0.3481460417469282,0.4248408103214031,0.7995214902170393,0.0621983858740909,0.0,0.0924258110948356,0.6165827458664985,0.1479144170306186,0.1382470408938085,0.0972557962090743,0.1092929704447009,0.1213517134033798,0.0544879781340006,0.1612192342900519,0.2956266496212442,0.0368510374220873,0.0398231110559187,0.0891550678778129,1.3017907926010903,1.3175042774043586,2.0818329889321627,2.201494378646962,1.983536324005117,1.0641222532182957,1.2440811587757143,1.636615609269152,17.42357568687718,22.950415352262105,14.53037591955042,18.013702105751108,140.31098169479264,2.348144348583548,3.5452193143089983,2.8657978124771413,6.403862190651569,3.94564795573694,5.586387099380037,2.651882493523203
39,0.583359625286795,0,1,3,1,0,0,0,0,3,1,0,0,2,1,2,2,37.84182128886843,79.35488998972909,3.2006499981161944,5.312738054411475,19.09201088480184,11.309484267423487,8.698009284104305,6.763438535200786,700,800,600,800,0.5833153944290378,0.5715045367509041,0.4021583941652782,0.4291713387232442,0.8935080985773519,0.0149803398346493,0.0623779502613262,0.0291336113266725,0.6475795938794415,0.0,0.17315381122252,0.0,0.0516120442411638,0.0457617457580001,0.0806705950192768,0.2005602009417533,0.0524349619143966,0.098296956599736,0.0469333175731147,0.2828301600369172,2.022796264800696,1.6172203412953952,1.4427066379510485,1.6470280342321857,1.8462679488949147,2.185393688677941,1.810686020339763,0.9128309335791348,18.99226737980424,18.975326658340023,23.325321966492545,18.710543208985584,144.11813470256052,2.27289114262768,3.634575387069325,2.751458051456124,6.412272075811826,3.963184115031219,5.579510703466232,2.462358529385425
40,0.6468298585739737,1,0,2,1,0,0,0,1,1,0,0,0,2,1,1,1,16.67375260059807,109.01914660752274,5.897526591808986,4.6313904353060735,26.55691699329045,13.18440403331518,11.571101527395951,13.390109934936673,1000,500,300,400,0.3069267248926116,0.263737141642628,0.2779860996151645,0.2694398409633217,0.5671326186807395,0.2391839641639565,0.1746511871289342,0.0190322300263698,0.6710354458149284,0.1722447871357294,0.0,0.0062049569233715,0.1810641071047342,0.1189708533132729,0.0162516360794153,0.2264178777709993,0.2418118082775681,0.1052494126555277,0.0459433932401458,0.1673618700946654,1.126733538169007,2.146370802238703,1.679878919739614,1.174558838510649,1.4203216803559258,1.2665062401788796,1.0416058267521486,1.0194805553385349,24.682817021775747,20.4502799461064,20.520991537165887,22.135297220037828,130.8818019981135,2.4343312744666057,3.7960585437601897,2.8091749682422806,5.834457774946118,3.946744568124628,5.580560704280488,2.329370117670644
41,0.7509640056639747,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,64.1144783702056,77.8211706395561,3.167696494795928,4.313314008027076,27.59007023905552,18.125422107380366,8.566173551170426,10.814728344704758,1000,600,1000,1000,0.0594445265939498,0.0931280533978778,0.2853242143299552,0.2418199003339881,0.443025166228683,0.0,0.2964873152735793,0.0,0.4778085648118433,0.2509038636738292,0.245402112689238,0.0258854588250893,0.1150290645949047,0.0335001874868828,0.0298287684933721,0.1853853172442061,0.171933455010807,0.2352149300280598,0.1274664400219237,0.2131834781825762,1.6066037451092512,1.291424823629773,1.872449205412016,0.8961196190371771,1.2397005114995887,1.938743172004396,1.8557773151566432,2.208786563349078,19.15322721107754,15.12030308840362,24.280326864179983,15.284670551715742,142.8102087040446,2.169834511733584,3.8105732348619967,3.262722056766687,5.575391102611894,3.8197434325792217,5.60495503673126,2.528618944095004
42,0.6565363444359348,0,1,3,0,1,0,1,0,0,0,1,1,1,2,2,2,90.31525536401786,90.64441606410982,3.1881042932667647,5.087912052301027,33.503287015463826,14.892308662570754,4.8430204598103135,8.674375861082435,500,800,800,700,0.3737693275999507,0.3418985137050512,0.305046245661008,0.2980159658575804,0.7014427389502147,0.1657695186552213,0.072374039647569,0.0604137027469949,0.7078712304148814,0.1946852020366751,0.0375158167752646,0.0599277507731788,0.2254290833794722,0.214454138378343,0.082429887555144,0.1414903657133308,0.0470005435859771,0.1765558526161844,0.1912356411239507,0.1618060546127423,1.0275127161981326,1.3104244368359903,1.8784678120890288,0.933477025239864,0.9210539152900884,0.9620008632998072,1.6072924183834971,1.5303947050424038,19.949845167013088,25.178592551986867,20.089876807705664,14.58723563744383,127.14887516906752,2.211606597510379,3.868511517972389,2.50335359261509,5.5333884377760185,3.806010582839694,5.550239837054892,2.3186449734513515
43,0.6433662853996658,1,0,1,0,1,0,1,0,0,0,0,0,1,1,2,1,51.06450595768313,42.08308819770432,3.253912473768628,4.007495383913463,15.374330844851896,27.04459398455129,12.3857088191835,14.320625779901448,800,800,800,700,0.3664816925250762,0.1955215283290784,0.2997542865596774,0.1931330203671764,0.7425657991920207,0.0229215740776044,0.150267901345222,0.0842447253851528,0.0,0.0131807216365209,0.0,0.0139222477307007,0.2488463037241115,0.2485511538170021,0.2147423878807766,0.0538176278672295,0.0248169419385981,0.132437685377185,0.0655511236972827,0.1825689603753985,1.3804923251802828,1.551635844243032,1.2185251006859237,0.948847882295068,1.673332777904756,2.0847087559211577,1.381015024931786,1.0261571972552268,24.15453819284364,21.80661314957264,20.51865856229893,21.599850630417016,123.96134112584616,2.391020138845602,3.763804347069029,2.7675395859375023,6.446668247273607,3.802177427270648,5.529014835488079,2.627469561284345
44,0.7054689326277804,0,1,3,0,0,0,1,0,2,0,0,0,1,1,2,1,56.66181601097963,85.39125557755348,5.109520264971747,3.848431855297221,26.57012336447517,29.896412842847504,11.240987009723098,7.177627631886116,600,400,900,800,0.3373808993356181,0.3216647721619137,0.2010447436636839,0.3196897449694798,0.6124695085032245,0.0558649205352848,0.0,0.0988185968643315,0.605322524246766,0.1890354633557633,0.0,0.0504263698247291,0.1017067932296987,0.2547272526056259,0.2534197575508325,0.2523201148696206,0.1248086204975044,0.2265471298396681,0.0691702891981934,0.1661302924250772,1.894117239704722,2.14839093971328,0.9348491716840084,1.60020435735331,1.8599265299406624,2.090196585224796,1.170160979471344,0.8972834764626091,12.496280379226242,14.68078353917386,26.76337720117352,20.363399703444145,146.29181684428963,2.066321827321131,3.887117057673904,2.941482630921998,6.661478259280226,3.950206988705073,5.522335923378961,2.345586725000828
45,0.7074420229277006,1,1,0,1,1,0,0,0,1,1,0,0,2,2,1,2,57.16630137767799,33.83868959632848,4.179663307394628,4.728653995117931,26.102302931591016,38.19963471725703,8.991364623948312,10.244454055862192,500,900,500,300,0.2055666173001129,0.38692049997069,0.0539724929950305,0.0220583688769272,0.7900519614238215,0.0840789921339827,0.0939516661875984,0.0319173802545972,0.4489600840117905,0.0,0.2772035916343451,0.0,0.267624011894718,0.0572979318590427,0.0621469440147669,0.1625787150204722,0.1808887481365935,0.207373337140379,0.2498148942259118,0.2457146230840564,0.9801042371041312,1.2051018785845329,1.8483475871117323,1.512933420368825,1.7412623707310422,1.3595013660045097,1.3558738630395273,1.807720882524584,19.68103980021584,23.728131189467625,23.245545047499245,17.384446897040696,122.77242270403671,2.298071001874317,3.844258408430162,3.2988652427837803,6.570662266542554,3.889606779565047,5.565700971778129,2.625001169559165
46,0.7087044269132069,0,1,3,0,1,0,0,0,1,1,1,0,1,1,1,1,59.363036370659344,49.662673444394265,5.210394826796735,5.9130541779307855,19.8547064562034,36.2532680995954,5.208512824109349,7.587468583391679,1000,300,600,300,0.2487753966030088,0.1676190334159113,0.3242717018894698,0.1883777269376627,0.6679271018840953,0.0683139326037588,0.2014581395184436,0.0623008259937021,0.8489852245640659,0.0,0.0402725943853694,0.0,0.0593155895882293,0.2669065535064099,0.0577361380887312,0.2594371254563121,0.2765763037786358,0.0326382202582051,0.1888341783990377,0.255411926319647,1.3050226461096002,1.962263441548893,2.166577519448229,1.165989094480337,2.184653795066644,2.238502298828586,0.9588846232729258,1.6687409473387862,21.79366874567153,17.928917422529622,12.687390748880365,22.400741629714545,128.1227233106258,2.023064871953289,3.691553846927296,2.913638500958704,5.501410177057078,3.983109783449225,5.656528950905679,2.5178932828350007
